,date,open,high,low,close,volume
1923,2025-08-19 13:15:00+05:30,1413.6,1415.8,1413.4,1415.4,113445
1924,2025-08-19 13:20:00+05:30,1415.4,1416.1,1415.0,1415.0,94579
1925,2025-08-19 13:25:00+05:30,1415.0,1416.5,1414.9,1416.5,65179
1926,2025-08-19 13:30:00+05:30,1416.5,1416.9,1414.8,1415.5,113227
1927,2025-08-19 13:35:00+05:30,1415.5,1416.0,1415.0,1415.6,65192
1928,2025-08-19 13:40:00+05:30,1415.3,1417.9,1414.8,1417.5,356146
1929,2025-08-19 13:45:00+05:30,1417.7,1417.7,1414.4,1417.1,285719
1930,2025-08-19 13:50:00+05:30,1417.0,1417.2,1414.7,1416.0,115079
1931,2025-08-19 13:55:00+05:30,1416.0,1416.5,1414.4,1415.5,166927
1932,2025-08-19 14:00:00+05:30,1415.6,1416.1,1415.2,1415.5,47664
1933,2025-08-19 14:05:00+05:30,1415.5,1415.5,1414.0,1414.9,91127
1934,2025-08-19 14:10:00+05:30,1415.0,1415.9,1414.6,1415.1,91983
1935,2025-08-19 14:15:00+05:30,1415.2,1416.0,1414.4,1415.9,61064
1936,2025-08-19 14:20:00+05:30,1415.9,1416.5,1415.4,1416.5,42235
1937,2025-08-19 14:25:00+05:30,1416.4,1417.5,1416.1,1417.3,110168
1938,2025-08-19 14:30:00+05:30,1417.2,1420.0,1416.9,1418.6,196890
1939,2025-08-19 14:35:00+05:30,1418.6,1419.5,1418.0,1419.4,213129
1940,2025-08-19 14:40:00+05:30,1419.4,1420.6,1417.8,1418.8,342647
1941,2025-08-19 14:45:00+05:30,1418.8,1420.4,1417.1,1420.1,189545
1942,2025-08-19 14:50:00+05:30,1420.1,1420.2,1417.7,1418.8,255965
1943,2025-08-19 14:55:00+05:30,1419.0,1419.5,1418.1,1418.9,102685
1944,2025-08-19 15:00:00+05:30,1418.8,1420.2,1418.8,1419.8,329209
1945,2025-08-19 15:05:00+05:30,1419.9,1420.7,1419.3,1420.5,381931
1946,2025-08-19 15:10:00+05:30,1419.8,1420.8,1419.1,1419.5,439441
1947,2025-08-19 15:15:00+05:30,1419.5,1420.2,1419.4,1419.9,455733
1948,2025-08-19 15:20:00+05:30,1420.0,1421.0,1419.8,1420.6,468123
1949,2025-08-19 15:25:00+05:30,1420.7,1421.0,1419.9,1421.0,277497
1950,2025-08-20 09:15:00+05:30,1413.0,1416.0,1411.0,1414.6,249813
1951,2025-08-20 09:20:00+05:30,1414.4,1417.3,1414.1,1414.7,104320
1952,2025-08-20 09:25:00+05:30,1414.6,1415.3,1411.9,1412.5,117568
1953,2025-08-20 09:30:00+05:30,1412.5,1416.4,1411.5,1416.4,155476
1954,2025-08-20 09:35:00+05:30,1416.4,1417.9,1416.0,1417.1,120491
1955,2025-08-20 09:40:00+05:30,1417.3,1419.0,1417.0,1418.5,133182
1956,2025-08-20 09:45:00+05:30,1418.7,1421.8,1418.6,1421.7,133705
1957,2025-08-20 09:50:00+05:30,1421.6,1423.0,1420.2,1421.7,147090
1958,2025-08-20 09:55:00+05:30,1421.8,1421.8,1419.0,1421.6,124163
1959,2025-08-20 10:00:00+05:30,1421.7,1421.8,1420.0,1420.7,98638
1960,2025-08-20 10:05:00+05:30,1420.7,1420.8,1419.1,1419.8,71728
1961,2025-08-20 10:10:00+05:30,1419.8,1421.0,1418.9,1420.1,119969
1962,2025-08-20 10:15:00+05:30,1420.0,1424.9,1420.0,1424.2,237752
1963,2025-08-20 10:20:00+05:30,1424.3,1424.4,1421.9,1422.9,151534
1964,2025-08-20 10:25:00+05:30,1422.7,1423.0,1421.9,1422.4,92787
1965,2025-08-20 10:30:00+05:30,1422.3,1422.9,1421.3,1422.6,74295
1966,2025-08-20 10:35:00+05:30,1422.4,1423.6,1422.1,1422.6,106450
1967,2025-08-20 10:40:00+05:30,1422.7,1423.0,1420.0,1422.6,189216
1968,2025-08-20 10:45:00+05:30,1422.6,1422.9,1421.6,1422.8,114211
1969,2025-08-20 10:50:00+05:30,1422.7,1422.9,1420.4,1421.3,108773
1970,2025-08-20 10:55:00+05:30,1421.3,1421.6,1420.2,1421.2,123001
1971,2025-08-20 11:00:00+05:30,1421.2,1422.0,1420.7,1422.0,93525
1972,2025-08-20 11:05:00+05:30,1422.0,1423.2,1421.9,1422.8,141505
1973,2025-08-20 11:10:00+05:30,1422.7,1423.0,1420.5,1422.9,168730
1974,2025-08-20 11:15:00+05:30,1423.0,1423.0,1420.9,1420.9,203481
1975,2025-08-20 11:20:00+05:30,1421.0,1421.5,1420.0,1420.5,172601
1976,2025-08-20 11:25:00+05:30,1420.2,1421.0,1419.7,1420.0,203333
1977,2025-08-20 11:30:00+05:30,1420.0,1420.2,1416.8,1419.1,143842
1978,2025-08-20 11:35:00+05:30,1419.1,1419.8,1419.0,1419.4,81323
1979,2025-08-20 11:40:00+05:30,1419.4,1419.9,1418.8,1419.7,60684
1980,2025-08-20 11:45:00+05:30,1419.4,1420.0,1419.0,1419.5,49287
1981,2025-08-20 11:50:00+05:30,1419.5,1420.0,1419.1,1419.1,59891
1982,2025-08-20 11:55:00+05:30,1419.1,1420.6,1419.0,1420.2,64689
1983,2025-08-20 12:00:00+05:30,1420.2,1420.9,1420.1,1420.2,74447
1984,2025-08-20 12:05:00+05:30,1420.2,1420.9,1420.0,1420.9,78134
1985,2025-08-20 12:10:00+05:30,1420.9,1422.2,1420.4,1421.2,92384
1986,2025-08-20 12:15:00+05:30,1421.2,1422.0,1420.0,1420.6,87348
1987,2025-08-20 12:20:00+05:30,1420.6,1421.1,1420.1,1420.2,72443
1988,2025-08-20 12:25:00+05:30,1420.2,1421.3,1419.3,1420.5,87574
1989,2025-08-20 12:30:00+05:30,1420.5,1420.5,1419.4,1419.9,50797
1990,2025-08-20 12:35:00+05:30,1419.9,1421.4,1419.8,1421.2,52585
1991,2025-08-20 12:40:00+05:30,1421.2,1421.3,1420.3,1420.7,53340
1992,2025-08-20 12:45:00+05:30,1420.9,1421.1,1420.4,1421.1,47933
1993,2025-08-20 12:50:00+05:30,1421.1,1422.1,1421.0,1422.1,98775
1994,2025-08-20 12:55:00+05:30,1422.1,1422.4,1420.6,1421.8,71319
1995,2025-08-20 13:00:00+05:30,1421.7,1421.8,1420.2,1420.4,36135
1996,2025-08-20 13:05:00+05:30,1420.4,1420.6,1419.1,1419.7,67491
1997,2025-08-20 13:10:00+05:30,1419.7,1420.5,1419.0,1420.2,59603
1998,2025-08-20 13:15:00+05:30,1420.2,1422.2,1419.4,1422.1,100999
1999,2025-08-20 13:20:00+05:30,1422.1,1422.4,1418.4,1419.6,161219
2000,2025-08-20 13:25:00+05:30,1419.6,1419.6,1418.6,1419.1,66412
2001,2025-08-20 13:30:00+05:30,1419.1,1420.0,1419.0,1419.6,47131
2002,2025-08-20 13:35:00+05:30,1419.3,1420.0,1419.0,1419.5,57915
2003,2025-08-20 13:40:00+05:30,1419.7,1420.0,1417.0,1417.7,82173
2004,2025-08-20 13:45:00+05:30,1417.7,1419.5,1416.8,1419.3,102714
2005,2025-08-20 13:50:00+05:30,1419.3,1419.9,1418.4,1418.9,77055
2006,2025-08-20 13:55:00+05:30,1418.9,1419.6,1418.7,1419.6,91739
2007,2025-08-20 14:00:00+05:30,1419.8,1421.7,1419.5,1420.5,122099
2008,2025-08-20 14:05:00+05:30,1420.7,1421.0,1420.0,1420.0,41082
2009,2025-08-20 14:10:00+05:30,1420.0,1420.9,1419.8,1420.1,80061
2010,2025-08-20 14:15:00+05:30,1420.1,1420.2,1419.0,1419.5,54228
2011,2025-08-20 14:20:00+05:30,1419.5,1419.7,1417.4,1417.6,69424
2012,2025-08-20 14:25:00+05:30,1417.6,1417.6,1416.0,1417.0,110315
2013,2025-08-20 14:30:00+05:30,1417.2,1417.3,1415.5,1416.4,229966
2014,2025-08-20 14:35:00+05:30,1416.4,1418.1,1416.4,1418.1,96456
2015,2025-08-20 14:40:00+05:30,1418.1,1418.3,1416.5,1417.0,161573
2016,2025-08-20 14:45:00+05:30,1417.0,1417.6,1416.0,1417.1,88301
2017,2025-08-20 14:50:00+05:30,1417.1,1418.3,1416.4,1417.2,102244
2018,2025-08-20 14:55:00+05:30,1417.0,1417.9,1416.5,1417.0,127306
2019,2025-08-20 15:00:00+05:30,1417.0,1417.0,1415.0,1415.1,188907
2020,2025-08-20 15:05:00+05:30,1415.1,1415.5,1413.8,1414.0,216117
2021,2025-08-20 15:10:00+05:30,1414.0,1415.3,1412.7,1413.0,212507
2022,2025-08-20 15:15:00+05:30,1412.9,1413.2,1411.1,1411.2,227591
2023,2025-08-20 15:20:00+05:30,1411.3,1412.0,1410.0,1411.5,226607
2024,2025-08-20 15:25:00+05:30,1411.5,1418.3,1411.0,1411.3,225310
2025,2025-08-21 09:15:00+05:30,1425.0,1426.4,1420.3,1423.2,580676
2026,2025-08-21 09:20:00+05:30,1423.4,1427.7,1423.3,1427.3,281128
2027,2025-08-21 09:25:00+05:30,1427.4,1428.9,1426.0,1426.1,288190
2028,2025-08-21 09:30:00+05:30,1426.1,1430.9,1425.9,1428.9,470025
2029,2025-08-21 09:35:00+05:30,1428.9,1430.9,1427.0,1427.3,202093
2030,2025-08-21 09:40:00+05:30,1427.3,1428.0,1426.1,1427.7,145541
2031,2025-08-21 09:45:00+05:30,1427.7,1429.3,1427.2,1429.0,145083
2032,2025-08-21 09:50:00+05:30,1429.0,1429.7,1428.0,1428.2,119707
2033,2025-08-21 09:55:00+05:30,1428.0,1430.8,1427.4,1430.1,167293
2034,2025-08-21 10:00:00+05:30,1430.1,1431.6,1429.6,1431.1,189336
2035,2025-08-21 10:05:00+05:30,1431.1,1431.9,1429.1,1429.5,134614
2036,2025-08-21 10:10:00+05:30,1429.6,1430.0,1429.3,1429.9,96369
2037,2025-08-21 10:15:00+05:30,1429.8,1431.0,1429.0,1430.0,113420
2038,2025-08-21 10:20:00+05:30,1429.9,1430.5,1429.6,1429.8,77994
2039,2025-08-21 10:25:00+05:30,1429.7,1430.0,1428.6,1429.4,73655
2040,2025-08-21 10:30:00+05:30,1429.4,1430.8,1429.2,1430.6,152014
2041,2025-08-21 10:35:00+05:30,1430.7,1430.8,1429.1,1430.2,93762
2042,2025-08-21 10:40:00+05:30,1430.2,1430.9,1427.6,1430.0,412275
2043,2025-08-21 10:45:00+05:30,1430.1,1430.2,1427.1,1429.8,195504
2044,2025-08-21 10:50:00+05:30,1429.8,1430.0,1428.8,1429.0,81233
2045,2025-08-21 10:55:00+05:30,1429.1,1429.2,1427.9,1427.9,71626
2046,2025-08-21 11:00:00+05:30,1427.9,1428.2,1426.0,1427.2,147155
2047,2025-08-21 11:05:00+05:30,1427.2,1428.0,1426.5,1427.8,202603
2048,2025-08-21 11:10:00+05:30,1427.8,1428.3,1427.1,1427.6,62809
2049,2025-08-21 11:15:00+05:30,1427.6,1428.7,1427.0,1428.3,92192
2050,2025-08-21 11:20:00+05:30,1428.5,1429.6,1427.6,1428.6,209847
2051,2025-08-21 11:25:00+05:30,1428.6,1428.8,1427.2,1427.6,97229
2052,2025-08-21 11:30:00+05:30,1427.6,1427.8,1426.6,1427.6,76631
2053,2025-08-21 11:35:00+05:30,1427.6,1428.3,1427.1,1427.9,57235
2054,2025-08-21 11:40:00+05:30,1427.9,1428.9,1427.8,1428.9,134411
2055,2025-08-21 11:45:00+05:30,1428.9,1428.9,1425.7,1427.7,132750
2056,2025-08-21 11:50:00+05:30,1427.8,1427.9,1426.1,1426.7,52439
2057,2025-08-21 11:55:00+05:30,1426.8,1427.3,1426.2,1426.4,50438
2058,2025-08-21 12:00:00+05:30,1426.7,1427.0,1425.0,1425.5,128931
2059,2025-08-21 12:05:00+05:30,1425.6,1427.2,1425.5,1426.5,59404
2060,2025-08-21 12:10:00+05:30,1426.5,1426.7,1426.0,1426.1,50800
2061,2025-08-21 12:15:00+05:30,1426.1,1426.5,1424.2,1425.6,154798
2062,2025-08-21 12:20:00+05:30,1425.6,1427.4,1425.5,1427.4,91392
2063,2025-08-21 12:25:00+05:30,1427.3,1427.7,1425.3,1425.8,48327
2064,2025-08-21 12:30:00+05:30,1425.8,1427.7,1425.4,1426.8,148478
2065,2025-08-21 12:35:00+05:30,1427.2,1428.9,1427.0,1428.4,54465
2066,2025-08-21 12:40:00+05:30,1428.4,1429.0,1428.2,1428.9,47519
2067,2025-08-21 12:45:00+05:30,1428.9,1429.5,1428.4,1429.4,68463
2068,2025-08-21 12:50:00+05:30,1429.5,1429.8,1425.6,1426.6,222626
2069,2025-08-21 12:55:00+05:30,1426.5,1428.8,1426.1,1428.7,154306
2070,2025-08-21 13:00:00+05:30,1428.4,1428.9,1425.2,1428.8,155469
2071,2025-08-21 13:05:00+05:30,1428.9,1429.0,1428.6,1428.6,50939
2072,2025-08-21 13:10:00+05:30,1428.7,1429.0,1428.4,1428.9,46422
2073,2025-08-21 13:15:00+05:30,1428.8,1429.0,1428.2,1429.0,54704
2074,2025-08-21 13:20:00+05:30,1428.9,1429.0,1428.5,1429.0,52226
2075,2025-08-21 13:25:00+05:30,1429.0,1430.0,1428.5,1429.0,77519
2076,2025-08-21 13:30:00+05:30,1429.0,1430.0,1428.1,1429.4,82415
2077,2025-08-21 13:35:00+05:30,1429.4,1429.6,1428.0,1428.3,61328
2078,2025-08-21 13:40:00+05:30,1428.3,1428.6,1426.2,1428.0,303221
2079,2025-08-21 13:45:00+05:30,1428.1,1429.5,1427.6,1429.2,113174
2080,2025-08-21 13:50:00+05:30,1429.1,1429.7,1428.9,1429.5,69466
2081,2025-08-21 13:55:00+05:30,1429.5,1429.8,1427.5,1429.8,145775
2082,2025-08-21 14:00:00+05:30,1429.9,1430.8,1428.5,1428.8,294291
2083,2025-08-21 14:05:00+05:30,1429.3,1430.2,1428.8,1429.9,78473
2084,2025-08-21 14:10:00+05:30,1430.0,1430.1,1429.1,1429.7,132754
2085,2025-08-21 14:15:00+05:30,1429.9,1430.9,1427.9,1430.2,247223
2086,2025-08-21 14:20:00+05:30,1430.2,1430.3,1429.1,1429.9,63591
2087,2025-08-21 14:25:00+05:30,1429.8,1430.1,1428.6,1429.0,84913
2088,2025-08-21 14:30:00+05:30,1429.4,1429.9,1428.8,1429.4,64143
2089,2025-08-21 14:35:00+05:30,1429.4,1429.7,1427.3,1428.3,138400
2090,2025-08-21 14:40:00+05:30,1428.2,1429.3,1427.5,1429.0,77753
2091,2025-08-21 14:45:00+05:30,1429.0,1429.4,1428.3,1428.8,69339
2092,2025-08-21 14:50:00+05:30,1428.9,1429.1,1428.5,1428.8,50684
2093,2025-08-21 14:55:00+05:30,1428.9,1428.9,1427.1,1427.7,115831
2094,2025-08-21 15:00:00+05:30,1427.7,1427.7,1424.0,1424.7,302937
2095,2025-08-21 15:05:00+05:30,1424.5,1426.4,1423.8,1425.1,289687
2096,2025-08-21 15:10:00+05:30,1425.0,1426.1,1424.2,1424.5,237370
2097,2025-08-21 15:15:00+05:30,1424.2,1425.8,1424.1,1424.7,291679
2098,2025-08-21 15:20:00+05:30,1425.3,1425.3,1421.0,1423.5,325221
2099,2025-08-21 15:25:00+05:30,1423.5,1424.6,1423.0,1424.5,155879
2100,2025-08-22 09:15:00+05:30,1420.0,1423.4,1417.0,1418.4,304370
2101,2025-08-22 09:20:00+05:30,1418.1,1418.1,1415.0,1416.9,151568
2102,2025-08-22 09:25:00+05:30,1416.7,1417.9,1416.1,1416.6,146458
2103,2025-08-22 09:30:00+05:30,1416.6,1416.9,1415.1,1416.3,75570
2104,2025-08-22 09:35:00+05:30,1416.6,1419.5,1416.6,1418.6,85580
2105,2025-08-22 09:40:00+05:30,1418.6,1419.9,1418.1,1418.1,39449
2106,2025-08-22 09:45:00+05:30,1418.2,1419.0,1417.3,1417.5,32667
2107,2025-08-22 09:50:00+05:30,1417.5,1419.4,1417.2,1418.6,44041
2108,2025-08-22 09:55:00+05:30,1418.5,1418.6,1416.4,1417.8,44302
2109,2025-08-22 10:00:00+05:30,1417.8,1420.8,1417.8,1420.5,86624
2110,2025-08-22 10:05:00+05:30,1420.5,1421.6,1419.5,1421.0,43695
2111,2025-08-22 10:10:00+05:30,1421.0,1421.1,1419.8,1420.5,35352
2112,2025-08-22 10:15:00+05:30,1420.7,1420.7,1418.2,1418.8,59628
2113,2025-08-22 10:20:00+05:30,1418.8,1419.6,1417.8,1418.3,67599
2114,2025-08-22 10:25:00+05:30,1418.1,1419.1,1416.0,1417.9,113015
2115,2025-08-22 10:30:00+05:30,1417.7,1417.9,1417.2,1417.4,36038
2116,2025-08-22 10:35:00+05:30,1417.4,1419.5,1417.4,1418.5,40274
2117,2025-08-22 10:40:00+05:30,1418.4,1418.5,1417.1,1418.2,32881
2118,2025-08-22 10:45:00+05:30,1418.3,1418.3,1416.3,1416.8,37466
2119,2025-08-22 10:50:00+05:30,1417.1,1417.8,1416.4,1416.6,28166
2120,2025-08-22 10:55:00+05:30,1416.6,1416.9,1415.5,1415.9,41176
2121,2025-08-22 11:00:00+05:30,1415.9,1416.7,1415.5,1416.3,33629
2122,2025-08-22 11:05:00+05:30,1416.2,1416.4,1415.5,1416.0,40222
2123,2025-08-22 11:10:00+05:30,1416.1,1416.1,1413.0,1414.4,313014
2124,2025-08-22 11:15:00+05:30,1414.4,1414.4,1413.0,1413.9,53707
2125,2025-08-22 11:20:00+05:30,1413.9,1416.8,1413.9,1416.0,137792
2126,2025-08-22 11:25:00+05:30,1416.0,1416.1,1414.1,1414.2,188425
2127,2025-08-22 11:30:00+05:30,1414.3,1415.3,1414.1,1414.5,48099
2128,2025-08-22 11:35:00+05:30,1414.4,1415.1,1414.4,1415.0,23719
2129,2025-08-22 11:40:00+05:30,1415.0,1416.9,1414.3,1414.5,152023
2130,2025-08-22 11:45:00+05:30,1414.5,1415.0,1413.2,1413.8,117790
2131,2025-08-22 11:50:00+05:30,1413.8,1414.7,1413.3,1414.4,28489
2132,2025-08-22 11:55:00+05:30,1414.4,1415.9,1414.4,1415.6,37136
2133,2025-08-22 12:00:00+05:30,1415.5,1415.6,1413.9,1415.0,120957
2134,2025-08-22 12:05:00+05:30,1414.9,1415.2,1414.0,1414.7,30112
2135,2025-08-22 12:10:00+05:30,1414.7,1415.0,1413.5,1413.6,31917
2136,2025-08-22 12:15:00+05:30,1413.9,1413.9,1411.2,1411.3,61324
2137,2025-08-22 12:20:00+05:30,1411.5,1412.0,1411.2,1411.6,43781
2138,2025-08-22 12:25:00+05:30,1411.6,1413.1,1411.2,1412.6,54614
2139,2025-08-22 12:30:00+05:30,1412.6,1412.7,1411.4,1412.0,46873
2140,2025-08-22 12:35:00+05:30,1412.0,1412.0,1411.6,1412.0,35353
2141,2025-08-22 12:40:00+05:30,1412.0,1412.0,1411.4,1411.9,38716
2142,2025-08-22 12:45:00+05:30,1411.6,1412.7,1411.6,1412.4,43539
2143,2025-08-22 12:50:00+05:30,1412.3,1413.9,1412.0,1413.7,42607
2144,2025-08-22 12:55:00+05:30,1413.7,1414.0,1413.0,1413.8,75803
2145,2025-08-22 13:00:00+05:30,1413.3,1413.8,1411.8,1412.0,28556
2146,2025-08-22 13:05:00+05:30,1412.0,1413.0,1411.6,1412.3,77331
2147,2025-08-22 13:10:00+05:30,1412.3,1413.9,1412.1,1413.3,30788
2148,2025-08-22 13:15:00+05:30,1413.2,1413.6,1413.1,1413.3,24041
2149,2025-08-22 13:20:00+05:30,1413.4,1414.5,1413.4,1414.4,38200
2150,2025-08-22 13:25:00+05:30,1414.4,1416.1,1414.4,1415.5,55080
2151,2025-08-22 13:30:00+05:30,1415.5,1415.5,1414.6,1415.2,61895
2152,2025-08-22 13:35:00+05:30,1415.5,1416.3,1414.9,1416.0,55519
2153,2025-08-22 13:40:00+05:30,1416.0,1416.0,1415.2,1415.7,21143
2154,2025-08-22 13:45:00+05:30,1415.6,1416.2,1415.5,1415.9,23821
2155,2025-08-22 13:50:00+05:30,1415.8,1416.5,1415.8,1416.5,24495
2156,2025-08-22 13:55:00+05:30,1416.5,1416.5,1415.4,1415.5,36066
2157,2025-08-22 14:00:00+05:30,1415.5,1415.5,1415.0,1415.0,15781
2158,2025-08-22 14:05:00+05:30,1415.0,1415.5,1415.0,1415.5,23910
2159,2025-08-22 14:10:00+05:30,1415.5,1415.5,1414.3,1414.4,60629
2160,2025-08-22 14:15:00+05:30,1414.4,1415.0,1412.9,1413.6,83034
2161,2025-08-22 14:20:00+05:30,1413.6,1413.8,1412.0,1412.4,30229
2162,2025-08-22 14:25:00+05:30,1412.4,1413.5,1412.2,1413.0,42312
2163,2025-08-22 14:30:00+05:30,1413.3,1413.3,1410.3,1410.7,74246
2164,2025-08-22 14:35:00+05:30,1410.6,1411.7,1410.1,1411.7,64862
2165,2025-08-22 14:40:00+05:30,1411.7,1411.7,1410.0,1410.5,96964
2166,2025-08-22 14:45:00+05:30,1410.5,1410.7,1409.6,1410.5,59944
2167,2025-08-22 14:50:00+05:30,1410.5,1411.8,1410.4,1411.2,35910
2168,2025-08-22 14:55:00+05:30,1411.3,1411.9,1410.5,1410.5,44017
2169,2025-08-22 15:00:00+05:30,1410.4,1410.5,1408.5,1408.9,161926
2170,2025-08-22 15:05:00+05:30,1408.9,1409.7,1408.5,1408.7,180362
2171,2025-08-22 15:10:00+05:30,1408.7,1409.4,1407.9,1409.0,344130
2172,2025-08-22 15:15:00+05:30,1408.9,1410.1,1408.9,1409.4,221929
2173,2025-08-22 15:20:00+05:30,1409.4,1409.8,1408.9,1409.5,232220
2174,2025-08-22 15:25:00+05:30,1409.4,1410.1,1409.3,1410.0,166824
2175,2025-08-25 09:15:00+05:30,1414.7,1415.5,1409.7,1415.1,276857
2176,2025-08-25 09:20:00+05:30,1415.3,1415.3,1412.7,1414.5,126436
2177,2025-08-25 09:25:00+05:30,1414.6,1417.0,1413.8,1415.8,106789
2178,2025-08-25 09:30:00+05:30,1415.7,1416.5,1413.0,1416.0,115986
2179,2025-08-25 09:35:00+05:30,1416.3,1416.3,1414.1,1414.1,82132
2180,2025-08-25 09:40:00+05:30,1414.2,1415.9,1414.1,1414.8,56932
2181,2025-08-25 09:45:00+05:30,1414.8,1415.1,1413.6,1413.8,63769
2182,2025-08-25 09:50:00+05:30,1413.8,1414.4,1412.7,1412.8,71290
2183,2025-08-25 09:55:00+05:30,1412.8,1413.5,1410.1,1410.1,88754
2184,2025-08-25 10:00:00+05:30,1410.3,1411.3,1408.3,1409.2,126927
2185,2025-08-25 10:05:00+05:30,1409.5,1409.5,1406.0,1406.0,95967
2186,2025-08-25 10:10:00+05:30,1406.2,1408.8,1405.7,1408.7,87536
2187,2025-08-25 10:15:00+05:30,1408.7,1409.5,1406.6,1409.5,57504
2188,2025-08-25 10:20:00+05:30,1409.5,1409.9,1408.8,1409.7,54587
2189,2025-08-25 10:25:00+05:30,1409.7,1409.9,1409.0,1409.2,48594
2190,2025-08-25 10:30:00+05:30,1409.0,1409.8,1408.4,1409.0,50712
2191,2025-08-25 10:35:00+05:30,1409.1,1411.0,1408.7,1410.9,74833
2192,2025-08-25 10:40:00+05:30,1410.7,1411.4,1410.0,1410.9,111598
2193,2025-08-25 10:45:00+05:30,1410.9,1411.8,1410.8,1411.2,57101
2194,2025-08-25 10:50:00+05:30,1411.5,1412.5,1411.2,1412.3,58527
2195,2025-08-25 10:55:00+05:30,1412.3,1413.9,1412.1,1412.8,83919
2196,2025-08-25 11:00:00+05:30,1412.8,1412.9,1411.5,1412.9,50141
2197,2025-08-25 11:05:00+05:30,1412.9,1413.0,1412.6,1412.9,44692
2198,2025-08-25 11:10:00+05:30,1412.6,1412.9,1410.5,1411.1,55910
2199,2025-08-25 11:15:00+05:30,1411.2,1411.5,1410.7,1411.0,74101
2200,2025-08-25 11:20:00+05:30,1411.0,1411.0,1410.5,1411.0,57041
2201,2025-08-25 11:25:00+05:30,1411.0,1411.9,1410.9,1410.9,69096
2202,2025-08-25 11:30:00+05:30,1410.9,1411.3,1410.1,1410.3,101209
2203,2025-08-25 11:35:00+05:30,1410.2,1411.0,1409.2,1409.9,80019
2204,2025-08-25 11:40:00+05:30,1409.9,1410.9,1409.8,1410.6,130060
2205,2025-08-25 11:45:00+05:30,1410.5,1412.0,1409.2,1410.5,87871
2206,2025-08-25 11:50:00+05:30,1410.5,1410.7,1407.6,1409.0,142649
2207,2025-08-25 11:55:00+05:30,1409.0,1410.1,1408.5,1409.8,40566
2208,2025-08-25 12:00:00+05:30,1409.8,1410.4,1409.8,1410.1,62488
2209,2025-08-25 12:05:00+05:30,1410.0,1410.4,1409.3,1409.9,55154
2210,2025-08-25 12:10:00+05:30,1409.9,1410.6,1409.9,1410.6,30211
2211,2025-08-25 12:15:00+05:30,1410.1,1410.6,1410.0,1410.1,28357
2212,2025-08-25 12:20:00+05:30,1410.4,1410.6,1409.7,1410.0,44532
2213,2025-08-25 12:25:00+05:30,1410.0,1410.4,1408.8,1409.7,70603
2214,2025-08-25 12:30:00+05:30,1409.7,1410.2,1408.4,1409.2,72822
2215,2025-08-25 12:35:00+05:30,1409.2,1411.6,1409.2,1410.3,45247
2216,2025-08-25 12:40:00+05:30,1410.2,1410.6,1409.9,1410.5,51667
2217,2025-08-25 12:45:00+05:30,1410.4,1412.4,1410.4,1412.2,44345
2218,2025-08-25 12:50:00+05:30,1412.2,1413.5,1412.2,1413.2,61921
2219,2025-08-25 12:55:00+05:30,1413.2,1415.0,1413.2,1414.0,105352
2220,2025-08-25 13:00:00+05:30,1414.0,1414.5,1413.9,1414.5,36883
2221,2025-08-25 13:05:00+05:30,1414.4,1416.4,1414.4,1416.0,107430
2222,2025-08-25 13:10:00+05:30,1416.0,1416.5,1415.5,1416.1,61214
2223,2025-08-25 13:15:00+05:30,1416.1,1416.5,1414.8,1415.0,56740
2224,2025-08-25 13:20:00+05:30,1415.0,1415.9,1414.5,1415.5,80910
2225,2025-08-25 13:25:00+05:30,1415.5,1415.8,1414.5,1414.9,80981
2226,2025-08-25 13:30:00+05:30,1414.9,1415.5,1414.7,1415.5,39902
2227,2025-08-25 13:35:00+05:30,1415.5,1415.5,1415.2,1415.5,43678
2228,2025-08-25 13:40:00+05:30,1415.5,1415.5,1415.2,1415.4,39326
2229,2025-08-25 13:45:00+05:30,1415.4,1416.8,1415.3,1416.8,60061
2230,2025-08-25 13:50:00+05:30,1416.8,1419.0,1416.7,1418.9,95818
2231,2025-08-25 13:55:00+05:30,1418.9,1419.5,1417.6,1417.8,70422
2232,2025-08-25 14:00:00+05:30,1417.7,1418.0,1417.2,1418.0,31075
2233,2025-08-25 14:05:00+05:30,1417.9,1417.9,1417.1,1417.3,41884
2234,2025-08-25 14:10:00+05:30,1417.3,1417.7,1415.1,1415.5,76341
2235,2025-08-25 14:15:00+05:30,1415.5,1417.3,1415.0,1415.0,125484
2236,2025-08-25 14:20:00+05:30,1415.1,1415.4,1413.1,1413.4,61952
2237,2025-08-25 14:25:00+05:30,1413.2,1414.7,1412.6,1414.3,72201
2238,2025-08-25 14:30:00+05:30,1414.3,1414.3,1412.2,1413.0,46670
2239,2025-08-25 14:35:00+05:30,1413.0,1413.0,1410.2,1411.0,159849
2240,2025-08-25 14:40:00+05:30,1411.0,1411.8,1410.0,1410.5,107310
2241,2025-08-25 14:45:00+05:30,1410.5,1411.0,1409.7,1410.9,68873
2242,2025-08-25 14:50:00+05:30,1410.9,1412.6,1410.8,1412.5,45857
2243,2025-08-25 14:55:00+05:30,1412.6,1413.1,1412.1,1412.5,39814
2244,2025-08-25 15:00:00+05:30,1412.4,1412.5,1410.8,1411.4,126898
2245,2025-08-25 15:05:00+05:30,1411.4,1411.5,1410.0,1410.6,104999
2246,2025-08-25 15:10:00+05:30,1410.6,1410.9,1410.0,1410.2,81764
2247,2025-08-25 15:15:00+05:30,1410.3,1414.1,1410.2,1413.7,130743
