,date,open,high,low,close,volume
4003,2025-08-29 13:28:00+05:30,1386.1,1386.6,1386.1,1386.6,8645
4004,2025-08-29 13:29:00+05:30,1386.6,1387.0,1386.5,1387.0,10974
4005,2025-08-29 13:30:00+05:30,1387.0,1387.0,1386.7,1387.0,10021
4006,2025-08-29 13:31:00+05:30,1387.0,1387.5,1386.8,1387.4,24772
4007,2025-08-29 13:32:00+05:30,1387.5,1387.5,1386.9,1387.4,15010
4008,2025-08-29 13:33:00+05:30,1387.5,1387.5,1387.3,1387.4,17439
4009,2025-08-29 13:34:00+05:30,1387.4,1387.7,1387.4,1387.6,22167
4010,2025-08-29 13:35:00+05:30,1387.6,1388.0,1387.0,1387.3,35912
4011,2025-08-29 13:36:00+05:30,1387.7,1388.0,1387.4,1387.5,17467
4012,2025-08-29 13:37:00+05:30,1387.5,1387.9,1387.3,1387.7,45912
4013,2025-08-29 13:38:00+05:30,1387.5,1388.0,1387.3,1388.0,32544
4014,2025-08-29 13:39:00+05:30,1388.0,1388.0,1387.4,1387.6,11805
4015,2025-08-29 13:40:00+05:30,1387.6,1388.0,1387.4,1387.7,29071
4016,2025-08-29 13:41:00+05:30,1387.7,1387.8,1387.1,1387.2,10531
4017,2025-08-29 13:42:00+05:30,1387.2,1387.4,1386.2,1386.2,20982
4018,2025-08-29 13:43:00+05:30,1386.2,1386.4,1386.0,1386.2,6401
4019,2025-08-29 13:44:00+05:30,1386.2,1386.2,1385.3,1385.9,11459
4020,2025-08-29 13:45:00+05:30,1385.9,1386.4,1385.0,1385.9,46309
4021,2025-08-29 13:46:00+05:30,1385.9,1385.9,1385.3,1385.8,6105
4022,2025-08-29 13:47:00+05:30,1385.8,1385.9,1384.4,1384.9,20357
4023,2025-08-29 13:48:00+05:30,1384.9,1385.6,1384.9,1385.6,7070
4024,2025-08-29 13:49:00+05:30,1385.6,1386.4,1385.5,1386.4,9098
4025,2025-08-29 13:50:00+05:30,1386.5,1386.7,1386.1,1386.4,10630
4026,2025-08-29 13:51:00+05:30,1386.3,1387.4,1386.1,1387.4,22458
4027,2025-08-29 13:52:00+05:30,1387.4,1389.0,1387.4,1388.5,82068
4028,2025-08-29 13:53:00+05:30,1388.5,1388.5,1386.7,1386.8,32230
4029,2025-08-29 13:54:00+05:30,1387.3,1387.9,1386.8,1387.3,32629
4030,2025-08-29 13:55:00+05:30,1387.3,1387.9,1387.0,1387.4,10681
4031,2025-08-29 13:56:00+05:30,1387.4,1387.4,1387.0,1387.0,20405
4032,2025-08-29 13:57:00+05:30,1387.1,1387.2,1385.8,1386.7,49855
4033,2025-08-29 13:58:00+05:30,1386.7,1386.7,1385.7,1386.4,26160
4034,2025-08-29 13:59:00+05:30,1386.4,1387.0,1385.8,1386.0,35914
4035,2025-08-29 14:00:00+05:30,1386.0,1386.2,1385.7,1385.9,23182
4036,2025-08-29 14:01:00+05:30,1386.0,1386.0,1385.3,1385.7,63597
4037,2025-08-29 14:02:00+05:30,1385.8,1386.0,1385.7,1385.7,31607
4038,2025-08-29 14:03:00+05:30,1386.0,1387.0,1385.0,1387.0,86380
4039,2025-08-29 14:04:00+05:30,1387.0,1387.0,1385.2,1385.4,62426
4040,2025-08-29 14:05:00+05:30,1385.7,1386.3,1385.4,1385.4,19216
4041,2025-08-29 14:06:00+05:30,1385.4,1386.7,1384.8,1386.5,56599
4042,2025-08-29 14:07:00+05:30,1386.5,1387.0,1385.8,1387.0,83618
4043,2025-08-29 14:08:00+05:30,1387.0,1387.5,1386.7,1387.5,49807
4044,2025-08-29 14:09:00+05:30,1387.4,1388.3,1387.2,1388.1,131677
4045,2025-08-29 14:10:00+05:30,1388.0,1388.0,1387.6,1387.9,35722
4046,2025-08-29 14:11:00+05:30,1387.7,1387.9,1387.0,1387.2,83046
4047,2025-08-29 14:12:00+05:30,1387.5,1388.1,1387.3,1387.9,26430
4048,2025-08-29 14:13:00+05:30,1387.9,1388.0,1387.7,1388.0,40406
4049,2025-08-29 14:14:00+05:30,1387.9,1388.8,1387.9,1388.0,91310
4050,2025-08-29 14:15:00+05:30,1388.0,1388.1,1387.5,1387.6,43023
4051,2025-08-29 14:16:00+05:30,1387.6,1388.0,1387.1,1388.0,34883
4052,2025-08-29 14:17:00+05:30,1388.0,1388.0,1387.3,1387.9,26492
4053,2025-08-29 14:18:00+05:30,1387.8,1388.0,1387.4,1388.0,20635
4054,2025-08-29 14:19:00+05:30,1388.0,1388.0,1387.7,1387.8,24180
4055,2025-08-29 14:20:00+05:30,1387.9,1388.2,1387.7,1388.2,53992
4056,2025-08-29 14:21:00+05:30,1388.2,1403.5,1388.1,1399.2,760282
4057,2025-08-29 14:22:00+05:30,1399.1,1399.1,1393.6,1396.4,278557
4058,2025-08-29 14:23:00+05:30,1396.6,1396.6,1391.5,1392.3,206466
4059,2025-08-29 14:24:00+05:30,1392.0,1392.0,1386.2,1388.9,200755
4060,2025-08-29 14:25:00+05:30,1389.1,1389.6,1384.1,1384.4,166838
4061,2025-08-29 14:26:00+05:30,1384.6,1384.6,1363.6,1365.0,604567
4062,2025-08-29 14:27:00+05:30,1363.1,1374.3,1361.2,1372.3,400584
4063,2025-08-29 14:28:00+05:30,1372.0,1373.1,1368.2,1369.1,143017
4064,2025-08-29 14:29:00+05:30,1369.7,1370.6,1363.5,1368.4,236567
4065,2025-08-29 14:30:00+05:30,1368.2,1372.0,1366.5,1367.4,129660
4066,2025-08-29 14:31:00+05:30,1367.9,1368.0,1364.1,1366.3,107510
4067,2025-08-29 14:32:00+05:30,1366.3,1368.0,1365.7,1365.9,80566
4068,2025-08-29 14:33:00+05:30,1365.5,1369.4,1363.0,1366.0,116627
4069,2025-08-29 14:34:00+05:30,1366.0,1370.3,1366.0,1367.1,123822
4070,2025-08-29 14:35:00+05:30,1367.1,1367.4,1365.9,1366.1,74848
4071,2025-08-29 14:36:00+05:30,1366.2,1366.7,1363.4,1365.6,132013
4072,2025-08-29 14:37:00+05:30,1365.8,1366.6,1363.0,1363.7,65385
4073,2025-08-29 14:38:00+05:30,1363.0,1363.7,1359.1,1361.3,198495
4074,2025-08-29 14:39:00+05:30,1361.5,1362.3,1356.4,1358.9,135781
4075,2025-08-29 14:40:00+05:30,1359.1,1359.9,1357.7,1358.5,98061
4076,2025-08-29 14:41:00+05:30,1359.0,1360.0,1358.1,1358.6,107643
4077,2025-08-29 14:42:00+05:30,1358.1,1358.6,1355.7,1355.8,99767
4078,2025-08-29 14:43:00+05:30,1355.9,1356.4,1350.0,1353.9,233169
4079,2025-08-29 14:44:00+05:30,1354.3,1357.4,1353.9,1357.1,84419
4080,2025-08-29 14:45:00+05:30,1356.9,1360.7,1356.3,1359.9,157239
4081,2025-08-29 14:46:00+05:30,1359.9,1365.6,1359.5,1363.5,194234
4082,2025-08-29 14:47:00+05:30,1363.8,1366.4,1363.7,1364.9,135361
4083,2025-08-29 14:48:00+05:30,1364.9,1367.8,1361.8,1361.8,152656
4084,2025-08-29 14:49:00+05:30,1362.4,1363.8,1360.3,1363.6,77051
4085,2025-08-29 14:50:00+05:30,1363.7,1364.5,1360.7,1361.1,96523
4086,2025-08-29 14:51:00+05:30,1361.2,1361.7,1357.3,1357.3,163609
4087,2025-08-29 14:52:00+05:30,1357.8,1359.4,1356.6,1358.1,106093
4088,2025-08-29 14:53:00+05:30,1358.3,1361.5,1358.0,1360.3,71059
4089,2025-08-29 14:54:00+05:30,1360.7,1362.0,1360.3,1362.0,49464
4090,2025-08-29 14:55:00+05:30,1362.0,1366.0,1361.7,1364.4,93892
4091,2025-08-29 14:56:00+05:30,1364.1,1366.9,1364.1,1365.9,131820
4092,2025-08-29 14:57:00+05:30,1365.7,1365.8,1364.4,1365.6,59164
4093,2025-08-29 14:58:00+05:30,1365.6,1367.0,1365.0,1367.0,147924
4094,2025-08-29 14:59:00+05:30,1367.0,1367.5,1366.0,1366.4,146904
4095,2025-08-29 15:00:00+05:30,1366.4,1366.4,1363.1,1363.1,187959
4096,2025-08-29 15:01:00+05:30,1362.7,1364.4,1361.6,1363.0,179441
4097,2025-08-29 15:02:00+05:30,1363.3,1363.8,1362.0,1363.1,101153
4098,2025-08-29 15:03:00+05:30,1363.1,1363.1,1362.4,1362.5,146500
4099,2025-08-29 15:04:00+05:30,1362.5,1365.0,1362.2,1362.2,124369
4100,2025-08-29 15:05:00+05:30,1362.4,1362.4,1360.4,1360.8,140779
4101,2025-08-29 15:06:00+05:30,1360.8,1361.6,1360.1,1360.5,93912
4102,2025-08-29 15:07:00+05:30,1360.5,1360.9,1360.0,1360.8,215595
4103,2025-08-29 15:08:00+05:30,1360.7,1361.5,1360.6,1361.4,93525
4104,2025-08-29 15:09:00+05:30,1361.4,1361.4,1360.0,1360.0,116823
4105,2025-08-29 15:10:00+05:30,1360.7,1360.9,1357.6,1359.5,170007
4106,2025-08-29 15:11:00+05:30,1359.5,1360.5,1358.0,1358.5,116036
4107,2025-08-29 15:12:00+05:30,1358.5,1358.6,1356.4,1356.6,146122
4108,2025-08-29 15:13:00+05:30,1356.7,1357.7,1356.2,1356.6,109186
4109,2025-08-29 15:14:00+05:30,1356.6,1356.9,1355.9,1356.6,143445
4110,2025-08-29 15:15:00+05:30,1356.6,1359.0,1356.6,1358.9,133226
4111,2025-08-29 15:16:00+05:30,1358.9,1359.0,1357.0,1357.0,105221
4112,2025-08-29 15:17:00+05:30,1357.0,1357.0,1355.1,1355.1,145236
4113,2025-08-29 15:18:00+05:30,1355.2,1356.7,1355.0,1355.0,240854
4114,2025-08-29 15:19:00+05:30,1355.0,1355.0,1352.3,1352.8,96460
4115,2025-08-29 15:20:00+05:30,1352.5,1353.1,1352.1,1353.1,173243
4116,2025-08-29 15:21:00+05:30,1352.9,1354.0,1352.4,1353.0,149189
4117,2025-08-29 15:22:00+05:30,1353.6,1354.0,1352.0,1352.2,274522
4118,2025-08-29 15:23:00+05:30,1352.2,1352.3,1350.7,1350.7,227319
4119,2025-08-29 15:24:00+05:30,1350.7,1352.0,1350.0,1350.7,193218
4120,2025-08-29 15:25:00+05:30,1350.8,1353.4,1350.8,1353.0,89869
4121,2025-08-29 15:26:00+05:30,1353.0,1355.2,1352.7,1354.3,210521
4122,2025-08-29 15:27:00+05:30,1354.8,1355.5,1354.6,1355.5,87165
4123,2025-08-29 15:28:00+05:30,1355.5,1356.8,1355.0,1355.1,114445
4124,2025-08-29 15:29:00+05:30,1355.0,1356.0,1353.7,1355.0,66785
4125,2025-09-01 09:15:00+05:30,1356.0,1357.0,1345.2,1349.3,403598
4126,2025-09-01 09:16:00+05:30,1349.3,1349.3,1340.6,1348.2,219856
4127,2025-09-01 09:17:00+05:30,1348.3,1349.7,1347.3,1349.3,95637
4128,2025-09-01 09:18:00+05:30,1349.3,1351.8,1349.1,1350.2,185268
4129,2025-09-01 09:19:00+05:30,1350.2,1350.4,1348.7,1350.0,56170
4130,2025-09-01 09:20:00+05:30,1350.0,1352.0,1350.0,1350.4,91961
4131,2025-09-01 09:21:00+05:30,1350.9,1351.0,1347.7,1348.2,87579
4132,2025-09-01 09:22:00+05:30,1348.4,1350.4,1347.5,1350.4,45409
4133,2025-09-01 09:23:00+05:30,1350.6,1351.0,1350.0,1350.5,51818
4134,2025-09-01 09:24:00+05:30,1350.9,1350.9,1348.0,1349.8,70107
4135,2025-09-01 09:25:00+05:30,1349.8,1350.2,1348.8,1350.2,57305
4136,2025-09-01 09:26:00+05:30,1350.5,1351.0,1349.3,1350.1,61257
4137,2025-09-01 09:27:00+05:30,1350.4,1352.9,1350.4,1351.9,104580
4138,2025-09-01 09:28:00+05:30,1351.9,1352.9,1350.4,1351.9,45210
4139,2025-09-01 09:29:00+05:30,1352.0,1353.0,1352.0,1352.8,49516
4140,2025-09-01 09:30:00+05:30,1352.8,1353.0,1350.0,1351.5,43389
4141,2025-09-01 09:31:00+05:30,1351.9,1352.8,1351.7,1352.5,28691
4142,2025-09-01 09:32:00+05:30,1352.4,1352.5,1350.3,1350.6,28785
4143,2025-09-01 09:33:00+05:30,1350.6,1351.0,1350.6,1350.9,13363
4144,2025-09-01 09:34:00+05:30,1350.7,1351.8,1350.7,1351.6,51785
4145,2025-09-01 09:35:00+05:30,1351.4,1352.0,1351.0,1351.4,14971
4146,2025-09-01 09:36:00+05:30,1351.4,1351.9,1351.1,1351.9,16977
4147,2025-09-01 09:37:00+05:30,1351.9,1351.9,1350.5,1350.5,47378
4148,2025-09-01 09:38:00+05:30,1350.9,1352.8,1350.8,1352.2,49358
4149,2025-09-01 09:39:00+05:30,1352.1,1352.7,1352.0,1352.5,17360
4150,2025-09-01 09:40:00+05:30,1352.5,1352.5,1352.0,1352.4,16787
4151,2025-09-01 09:41:00+05:30,1352.4,1352.5,1351.3,1351.3,48468
4152,2025-09-01 09:42:00+05:30,1352.3,1352.5,1351.8,1352.5,12892
4153,2025-09-01 09:43:00+05:30,1352.5,1353.0,1352.4,1352.9,32639
4154,2025-09-01 09:44:00+05:30,1352.7,1353.0,1352.2,1352.8,19037
4155,2025-09-01 09:45:00+05:30,1352.9,1353.4,1352.6,1353.3,61306
4156,2025-09-01 09:46:00+05:30,1353.2,1353.5,1352.1,1352.9,33085
4157,2025-09-01 09:47:00+05:30,1352.9,1353.0,1352.5,1353.0,28633
4158,2025-09-01 09:48:00+05:30,1352.8,1353.0,1352.3,1353.0,12286
4159,2025-09-01 09:49:00+05:30,1352.8,1353.0,1352.0,1352.3,34827
4160,2025-09-01 09:50:00+05:30,1352.3,1353.0,1352.1,1352.5,12636
4161,2025-09-01 09:51:00+05:30,1352.5,1353.0,1351.2,1351.9,49328
4162,2025-09-01 09:52:00+05:30,1351.8,1353.0,1351.8,1352.5,23604
4163,2025-09-01 09:53:00+05:30,1352.5,1353.6,1352.5,1353.5,44816
4164,2025-09-01 09:54:00+05:30,1353.5,1354.0,1353.0,1354.0,30764
4165,2025-09-01 09:55:00+05:30,1354.0,1354.0,1353.5,1354.0,50527
4166,2025-09-01 09:56:00+05:30,1354.0,1354.0,1353.2,1353.8,47929
4167,2025-09-01 09:57:00+05:30,1353.8,1354.0,1353.0,1353.6,21220
4168,2025-09-01 09:58:00+05:30,1353.6,1354.0,1352.4,1353.0,18909
4169,2025-09-01 09:59:00+05:30,1352.8,1353.9,1352.7,1353.5,14882
4170,2025-09-01 10:00:00+05:30,1353.5,1353.5,1352.4,1353.0,24386
4171,2025-09-01 10:01:00+05:30,1353.3,1353.8,1353.0,1353.4,11788
4172,2025-09-01 10:02:00+05:30,1353.4,1353.9,1352.8,1353.5,16981
4173,2025-09-01 10:03:00+05:30,1353.1,1353.6,1352.1,1352.7,14979
4174,2025-09-01 10:04:00+05:30,1352.7,1352.8,1350.6,1351.0,58420
4175,2025-09-01 10:05:00+05:30,1351.1,1352.0,1350.7,1352.0,19043
4176,2025-09-01 10:06:00+05:30,1351.7,1352.4,1351.3,1351.6,19052
4177,2025-09-01 10:07:00+05:30,1351.6,1352.0,1351.3,1351.5,9272
4178,2025-09-01 10:08:00+05:30,1351.7,1351.9,1351.4,1351.5,8570
4179,2025-09-01 10:09:00+05:30,1351.5,1351.9,1351.5,1351.9,7605
4180,2025-09-01 10:10:00+05:30,1351.8,1351.9,1350.2,1350.9,21906
4181,2025-09-01 10:11:00+05:30,1350.9,1351.6,1350.7,1350.7,19958
4182,2025-09-01 10:12:00+05:30,1350.7,1351.9,1350.5,1351.3,22291
4183,2025-09-01 10:13:00+05:30,1351.4,1351.6,1350.8,1351.4,13571
4184,2025-09-01 10:14:00+05:30,1351.5,1352.0,1351.0,1351.3,17480
4185,2025-09-01 10:15:00+05:30,1351.4,1351.5,1351.0,1351.5,5907
4186,2025-09-01 10:16:00+05:30,1351.5,1351.7,1350.8,1351.5,9649
4187,2025-09-01 10:17:00+05:30,1351.5,1351.9,1351.0,1351.2,10714
4188,2025-09-01 10:18:00+05:30,1351.1,1352.0,1351.1,1351.3,29822
4189,2025-09-01 10:19:00+05:30,1351.4,1352.6,1351.0,1352.5,54628
4190,2025-09-01 10:20:00+05:30,1352.5,1353.0,1352.0,1353.0,28295
4191,2025-09-01 10:21:00+05:30,1353.0,1353.0,1351.8,1352.0,34003
4192,2025-09-01 10:22:00+05:30,1352.0,1352.3,1351.0,1351.2,9758
4193,2025-09-01 10:23:00+05:30,1351.2,1351.9,1351.2,1351.6,9391
4194,2025-09-01 10:24:00+05:30,1351.6,1352.0,1350.8,1351.5,9697
4195,2025-09-01 10:25:00+05:30,1351.9,1352.5,1351.5,1351.7,18781
4196,2025-09-01 10:26:00+05:30,1351.5,1352.3,1350.8,1352.2,5757
4197,2025-09-01 10:27:00+05:30,1352.1,1353.4,1352.1,1353.0,44888
4198,2025-09-01 10:28:00+05:30,1353.0,1353.5,1352.9,1353.0,19473
4199,2025-09-01 10:29:00+05:30,1353.0,1353.1,1352.3,1352.4,21958
4200,2025-09-01 10:30:00+05:30,1352.5,1352.5,1351.7,1352.4,18304
4201,2025-09-01 10:31:00+05:30,1352.4,1352.5,1351.1,1351.4,16696
4202,2025-09-01 10:32:00+05:30,1351.3,1352.0,1351.2,1351.9,19860
4203,2025-09-01 10:33:00+05:30,1351.9,1352.1,1351.7,1352.1,21090
4204,2025-09-01 10:34:00+05:30,1352.1,1352.2,1351.1,1351.7,20447
4205,2025-09-01 10:35:00+05:30,1351.7,1352.5,1351.4,1351.5,19786
4206,2025-09-01 10:36:00+05:30,1351.5,1351.8,1351.1,1351.5,18744
4207,2025-09-01 10:37:00+05:30,1351.5,1352.0,1351.2,1352.0,7806
4208,2025-09-01 10:38:00+05:30,1352.0,1352.0,1351.8,1352.0,17693
4209,2025-09-01 10:39:00+05:30,1352.0,1352.0,1351.7,1352.0,8814
4210,2025-09-01 10:40:00+05:30,1351.9,1352.1,1351.6,1352.0,10252
4211,2025-09-01 10:41:00+05:30,1352.1,1352.5,1352.0,1352.5,13859
4212,2025-09-01 10:42:00+05:30,1352.5,1353.0,1352.1,1352.5,33443
4213,2025-09-01 10:43:00+05:30,1352.5,1353.0,1352.3,1353.0,53236
4214,2025-09-01 10:44:00+05:30,1353.0,1353.0,1351.8,1352.3,23420
4215,2025-09-01 10:45:00+05:30,1352.3,1353.2,1351.8,1353.0,40807
4216,2025-09-01 10:46:00+05:30,1353.0,1353.1,1352.2,1352.9,7462
4217,2025-09-01 10:47:00+05:30,1352.9,1352.9,1351.0,1351.5,334814
4218,2025-09-01 10:48:00+05:30,1351.4,1352.1,1351.1,1352.0,23798
4219,2025-09-01 10:49:00+05:30,1352.1,1352.2,1351.4,1352.2,6243
4220,2025-09-01 10:50:00+05:30,1352.0,1352.3,1351.2,1352.0,5324
4221,2025-09-01 10:51:00+05:30,1351.5,1352.2,1351.2,1351.8,15502
4222,2025-09-01 10:52:00+05:30,1351.9,1352.3,1351.1,1351.7,19315
4223,2025-09-01 10:53:00+05:30,1351.8,1352.3,1351.7,1352.3,12975
4224,2025-09-01 10:54:00+05:30,1352.3,1352.3,1351.5,1352.1,7557
4225,2025-09-01 10:55:00+05:30,1351.6,1352.1,1351.0,1351.1,11143
4226,2025-09-01 10:56:00+05:30,1351.2,1351.8,1351.0,1351.6,12217
4227,2025-09-01 10:57:00+05:30,1351.6,1352.1,1351.5,1351.9,5949
4228,2025-09-01 10:58:00+05:30,1352.1,1352.3,1351.5,1351.7,6951
4229,2025-09-01 10:59:00+05:30,1351.9,1352.3,1351.5,1352.2,7907
4230,2025-09-01 11:00:00+05:30,1352.2,1353.3,1352.2,1353.3,24403
4231,2025-09-01 11:01:00+05:30,1352.6,1353.1,1351.8,1352.7,12133
4232,2025-09-01 11:02:00+05:30,1352.6,1353.1,1352.4,1352.8,5937
4233,2025-09-01 11:03:00+05:30,1352.8,1353.3,1352.5,1353.3,12456
4234,2025-09-01 11:04:00+05:30,1353.3,1353.8,1352.9,1353.7,31233
4235,2025-09-01 11:05:00+05:30,1353.6,1353.8,1353.4,1353.5,12171
4236,2025-09-01 11:06:00+05:30,1353.4,1353.5,1352.5,1352.9,12007
4237,2025-09-01 11:07:00+05:30,1352.9,1353.7,1352.5,1353.1,22530
4238,2025-09-01 11:08:00+05:30,1352.6,1353.1,1351.6,1352.0,13276
4239,2025-09-01 11:09:00+05:30,1352.0,1352.8,1351.8,1352.5,4327
4240,2025-09-01 11:10:00+05:30,1352.5,1353.1,1352.1,1352.1,13279
4241,2025-09-01 11:11:00+05:30,1352.2,1352.3,1351.7,1352.2,7508
4242,2025-09-01 11:12:00+05:30,1352.3,1352.6,1352.0,1352.3,5329
4243,2025-09-01 11:13:00+05:30,1352.3,1352.6,1352.1,1352.6,5073
4244,2025-09-01 11:14:00+05:30,1352.2,1352.6,1352.0,1352.6,7789
4245,2025-09-01 11:15:00+05:30,1352.7,1352.9,1351.7,1352.0,22431
4246,2025-09-01 11:16:00+05:30,1352.0,1352.4,1352.0,1352.4,6800
4247,2025-09-01 11:17:00+05:30,1352.4,1352.4,1351.9,1352.3,5060
4248,2025-09-01 11:18:00+05:30,1352.4,1352.4,1351.7,1352.1,10293
4249,2025-09-01 11:19:00+05:30,1352.1,1352.4,1351.9,1352.0,11634
4250,2025-09-01 11:20:00+05:30,1352.5,1352.6,1351.6,1351.8,28088
4251,2025-09-01 11:21:00+05:30,1351.7,1352.5,1351.5,1351.7,15774
4252,2025-09-01 11:22:00+05:30,1351.7,1351.8,1350.8,1351.1,31696
4253,2025-09-01 11:23:00+05:30,1351.1,1351.9,1351.1,1351.7,11908
4254,2025-09-01 11:24:00+05:30,1351.6,1351.9,1351.0,1351.1,14114
4255,2025-09-01 11:25:00+05:30,1351.0,1351.9,1351.0,1351.9,7876
4256,2025-09-01 11:26:00+05:30,1351.9,1352.0,1351.1,1351.6,8428
4257,2025-09-01 11:27:00+05:30,1351.4,1351.9,1351.4,1351.8,8462
4258,2025-09-01 11:28:00+05:30,1351.8,1352.0,1351.2,1351.6,16768
4259,2025-09-01 11:29:00+05:30,1351.4,1352.0,1351.4,1351.9,15826
4260,2025-09-01 11:30:00+05:30,1351.8,1352.0,1351.5,1351.8,6191
4261,2025-09-01 11:31:00+05:30,1351.8,1352.0,1351.7,1351.9,25842
4262,2025-09-01 11:32:00+05:30,1351.9,1352.0,1351.6,1352.0,11915
4263,2025-09-01 11:33:00+05:30,1351.6,1352.0,1351.6,1352.0,4367
4264,2025-09-01 11:34:00+05:30,1351.9,1352.0,1350.8,1351.7,23096
4265,2025-09-01 11:35:00+05:30,1351.2,1352.0,1351.2,1351.8,21469
4266,2025-09-01 11:36:00+05:30,1351.8,1352.0,1351.4,1352.0,14994
4267,2025-09-01 11:37:00+05:30,1351.9,1352.0,1351.0,1351.0,10841
4268,2025-09-01 11:38:00+05:30,1351.0,1351.7,1350.9,1351.6,7011
4269,2025-09-01 11:39:00+05:30,1351.6,1351.9,1351.2,1351.5,4798
4270,2025-09-01 11:40:00+05:30,1351.2,1352.0,1351.2,1351.8,4999
4271,2025-09-01 11:41:00+05:30,1352.0,1352.0,1351.3,1351.4,7546
4272,2025-09-01 11:42:00+05:30,1351.4,1351.6,1350.8,1351.2,10780
4273,2025-09-01 11:43:00+05:30,1351.1,1351.4,1350.0,1350.4,30464
4274,2025-09-01 11:44:00+05:30,1350.1,1351.0,1350.0,1350.7,24921
4275,2025-09-01 11:45:00+05:30,1350.7,1351.0,1350.1,1350.5,9870
4276,2025-09-01 11:46:00+05:30,1350.3,1350.4,1349.0,1350.0,106265
4277,2025-09-01 11:47:00+05:30,1349.4,1350.0,1349.1,1349.8,9185
4278,2025-09-01 11:48:00+05:30,1349.1,1349.8,1348.8,1349.0,33583
4279,2025-09-01 11:49:00+05:30,1349.6,1349.6,1348.7,1348.9,9235
4280,2025-09-01 11:50:00+05:30,1349.0,1349.7,1348.6,1349.7,14653
4281,2025-09-01 11:51:00+05:30,1349.1,1350.0,1349.1,1349.7,21733
4282,2025-09-01 11:52:00+05:30,1349.7,1350.1,1349.3,1349.9,18409
4283,2025-09-01 11:53:00+05:30,1350.0,1350.2,1349.0,1349.5,13348
4284,2025-09-01 11:54:00+05:30,1349.4,1349.9,1348.8,1349.9,17433
4285,2025-09-01 11:55:00+05:30,1349.8,1350.1,1349.6,1349.8,9428
4286,2025-09-01 11:56:00+05:30,1349.8,1350.1,1349.5,1349.9,7226
4287,2025-09-01 11:57:00+05:30,1349.8,1350.6,1349.7,1350.3,10757
4288,2025-09-01 11:58:00+05:30,1350.4,1350.9,1350.3,1350.6,9795
4289,2025-09-01 11:59:00+05:30,1350.5,1350.9,1350.4,1350.7,16708
4290,2025-09-01 12:00:00+05:30,1350.8,1351.0,1350.6,1350.9,12025
4291,2025-09-01 12:01:00+05:30,1350.9,1351.1,1350.8,1351.0,11038
4292,2025-09-01 12:02:00+05:30,1351.0,1351.4,1351.0,1351.3,8395
4293,2025-09-01 12:03:00+05:30,1351.1,1351.5,1350.8,1351.5,18904
4294,2025-09-01 12:04:00+05:30,1351.5,1351.9,1351.5,1351.7,60419
4295,2025-09-01 12:05:00+05:30,1351.7,1351.7,1351.4,1351.6,28087
4296,2025-09-01 12:06:00+05:30,1351.7,1352.0,1351.5,1352.0,37795
4297,2025-09-01 12:07:00+05:30,1352.0,1352.0,1351.8,1352.0,50763
4298,2025-09-01 12:08:00+05:30,1352.3,1353.3,1352.3,1353.1,46891
4299,2025-09-01 12:09:00+05:30,1353.3,1353.5,1352.5,1353.0,33005
4300,2025-09-01 12:10:00+05:30,1353.0,1353.0,1352.4,1353.0,10859
4301,2025-09-01 12:11:00+05:30,1352.8,1353.0,1352.8,1352.8,7558
4302,2025-09-01 12:12:00+05:30,1352.8,1353.0,1352.4,1352.6,16467
4303,2025-09-01 12:13:00+05:30,1352.6,1352.8,1352.0,1352.3,17652
4304,2025-09-01 12:14:00+05:30,1352.2,1353.0,1352.1,1353.0,24498
4305,2025-09-01 12:15:00+05:30,1353.0,1353.3,1352.6,1353.2,46270
4306,2025-09-01 12:16:00+05:30,1353.2,1353.5,1352.9,1353.3,16362
4307,2025-09-01 12:17:00+05:30,1353.4,1353.5,1352.0,1352.0,33985
4308,2025-09-01 12:18:00+05:30,1352.3,1353.4,1352.0,1353.4,23048
4309,2025-09-01 12:19:00+05:30,1353.4,1353.5,1352.5,1353.1,22143
4310,2025-09-01 12:20:00+05:30,1353.4,1353.4,1351.7,1352.3,28218
4311,2025-09-01 12:21:00+05:30,1352.4,1353.4,1351.7,1353.2,27709
4312,2025-09-01 12:22:00+05:30,1353.2,1353.4,1352.6,1352.7,33070
4313,2025-09-01 12:23:00+05:30,1352.7,1353.4,1352.4,1353.4,12324
4314,2025-09-01 12:24:00+05:30,1353.4,1353.9,1352.9,1353.7,37238
4315,2025-09-01 12:25:00+05:30,1353.7,1354.0,1353.4,1354.0,75062
4316,2025-09-01 12:26:00+05:30,1354.0,1354.0,1353.3,1353.9,33809
4317,2025-09-01 12:27:00+05:30,1354.0,1355.0,1354.0,1354.9,40445
4318,2025-09-01 12:28:00+05:30,1354.9,1357.9,1354.6,1357.6,124114
4319,2025-09-01 12:29:00+05:30,1357.7,1357.8,1355.9,1356.5,64316
4320,2025-09-01 12:30:00+05:30,1356.5,1358.0,1356.5,1358.0,110493
4321,2025-09-01 12:31:00+05:30,1357.9,1358.0,1356.3,1356.3,20744
4322,2025-09-01 12:32:00+05:30,1356.3,1356.7,1355.8,1355.9,13588
4323,2025-09-01 12:33:00+05:30,1355.9,1356.7,1355.5,1356.4,14575
4324,2025-09-01 12:34:00+05:30,1356.4,1357.8,1356.4,1357.7,12759
4325,2025-09-01 12:35:00+05:30,1357.7,1357.8,1356.1,1356.2,23919
4326,2025-09-01 12:36:00+05:30,1356.3,1356.6,1355.3,1355.8,22444
4327,2025-09-01 12:37:00+05:30,1355.7,1357.1,1355.6,1356.6,23641
