,date,open,high,low,close,volume
1959,2025-08-20 10:00:00+05:30,1464.5,1468.8,1464.4,1468.0,118219
1960,2025-08-20 10:05:00+05:30,1468.0,1469.9,1467.4,1468.4,129289
1961,2025-08-20 10:10:00+05:30,1468.1,1471.9,1467.0,1471.9,110318
1962,2025-08-20 10:15:00+05:30,1471.7,1473.8,1469.5,1472.6,279007
1963,2025-08-20 10:20:00+05:30,1472.7,1478.0,1472.1,1477.4,475840
1964,2025-08-20 10:25:00+05:30,1477.2,1479.0,1476.1,1477.9,267506
1965,2025-08-20 10:30:00+05:30,1478.1,1478.6,1476.2,1477.8,486211
1966,2025-08-20 10:35:00+05:30,1478.0,1481.0,1477.8,1480.0,154532
1967,2025-08-20 10:40:00+05:30,1479.8,1481.9,1478.8,1480.7,431389
1968,2025-08-20 10:45:00+05:30,1480.7,1482.6,1479.2,1481.0,118841
1969,2025-08-20 10:50:00+05:30,1481.0,1482.9,1480.0,1480.9,99123
1970,2025-08-20 10:55:00+05:30,1480.9,1481.3,1478.0,1478.6,97012
1971,2025-08-20 11:00:00+05:30,1478.6,1480.8,1478.4,1480.6,49666
1972,2025-08-20 11:05:00+05:30,1480.7,1481.4,1479.7,1480.0,40033
1973,2025-08-20 11:10:00+05:30,1480.0,1480.5,1479.0,1480.0,36416
1974,2025-08-20 11:15:00+05:30,1479.9,1480.5,1478.5,1479.0,37390
1975,2025-08-20 11:20:00+05:30,1478.5,1480.5,1478.0,1479.4,93543
1976,2025-08-20 11:25:00+05:30,1479.3,1480.5,1479.2,1480.2,35734
1977,2025-08-20 11:30:00+05:30,1480.2,1482.3,1480.2,1481.9,61260
1978,2025-08-20 11:35:00+05:30,1482.0,1482.9,1480.9,1482.0,60446
1979,2025-08-20 11:40:00+05:30,1482.0,1484.3,1481.4,1484.2,160754
1980,2025-08-20 11:45:00+05:30,1484.5,1484.9,1482.3,1483.5,111794
1981,2025-08-20 11:50:00+05:30,1483.5,1483.9,1482.1,1483.0,77559
1982,2025-08-20 11:55:00+05:30,1483.2,1486.3,1483.0,1485.8,122115
1983,2025-08-20 12:00:00+05:30,1485.5,1487.2,1484.5,1485.4,106175
1984,2025-08-20 12:05:00+05:30,1485.4,1486.4,1484.5,1485.6,79189
1985,2025-08-20 12:10:00+05:30,1485.6,1487.0,1485.6,1486.2,79252
1986,2025-08-20 12:15:00+05:30,1486.4,1487.0,1484.4,1486.0,95762
1987,2025-08-20 12:20:00+05:30,1485.9,1486.0,1484.3,1484.7,85340
1988,2025-08-20 12:25:00+05:30,1484.7,1485.5,1483.1,1485.0,86587
1989,2025-08-20 12:30:00+05:30,1485.0,1486.8,1484.9,1486.3,64756
1990,2025-08-20 12:35:00+05:30,1486.3,1487.0,1486.1,1486.6,63906
1991,2025-08-20 12:40:00+05:30,1486.6,1486.8,1485.5,1486.2,72868
1992,2025-08-20 12:45:00+05:30,1486.4,1486.6,1485.5,1486.5,59516
1993,2025-08-20 12:50:00+05:30,1486.5,1487.0,1486.0,1487.0,62118
1994,2025-08-20 12:55:00+05:30,1487.0,1487.4,1486.0,1487.0,64223
1995,2025-08-20 13:00:00+05:30,1486.9,1487.6,1486.4,1486.9,77389
1996,2025-08-20 13:05:00+05:30,1486.9,1487.5,1485.8,1486.1,69305
1997,2025-08-20 13:10:00+05:30,1486.0,1487.8,1485.9,1487.5,75930
1998,2025-08-20 13:15:00+05:30,1487.5,1489.5,1486.5,1488.7,155993
1999,2025-08-20 13:20:00+05:30,1488.4,1489.3,1485.6,1486.6,141855
2000,2025-08-20 13:25:00+05:30,1486.6,1486.6,1484.0,1484.6,103293
2001,2025-08-20 13:30:00+05:30,1484.6,1485.6,1483.3,1484.8,69768
2002,2025-08-20 13:35:00+05:30,1484.8,1486.9,1484.7,1486.1,53817
2003,2025-08-20 13:40:00+05:30,1486.4,1486.9,1483.8,1484.4,68602
2004,2025-08-20 13:45:00+05:30,1484.4,1484.7,1482.6,1482.8,59818
2005,2025-08-20 13:50:00+05:30,1482.8,1483.3,1481.5,1482.2,84451
2006,2025-08-20 13:55:00+05:30,1482.6,1483.9,1482.1,1483.4,97395
2007,2025-08-20 14:00:00+05:30,1483.7,1484.8,1483.3,1483.3,51833
2008,2025-08-20 14:05:00+05:30,1483.5,1486.5,1483.3,1486.3,64265
2009,2025-08-20 14:10:00+05:30,1486.3,1487.7,1485.6,1485.7,292306
2010,2025-08-20 14:15:00+05:30,1485.9,1488.7,1485.3,1488.1,133864
2011,2025-08-20 14:20:00+05:30,1488.1,1492.9,1487.4,1490.9,382038
2012,2025-08-20 14:25:00+05:30,1491.4,1492.3,1490.4,1492.1,111529
2013,2025-08-20 14:30:00+05:30,1492.2,1493.8,1490.6,1493.2,131780
2014,2025-08-20 14:35:00+05:30,1493.2,1496.6,1493.2,1495.7,168810
2015,2025-08-20 14:40:00+05:30,1495.2,1497.6,1495.2,1496.5,157743
2016,2025-08-20 14:45:00+05:30,1496.5,1498.7,1495.9,1498.0,164349
2017,2025-08-20 14:50:00+05:30,1498.0,1499.0,1497.2,1498.1,160522
2018,2025-08-20 14:55:00+05:30,1498.4,1498.5,1497.0,1497.3,410355
2019,2025-08-20 15:00:00+05:30,1497.2,1497.6,1495.1,1496.4,229209
2020,2025-08-20 15:05:00+05:30,1496.4,1498.0,1496.3,1497.1,195326
2021,2025-08-20 15:10:00+05:30,1497.0,1498.0,1496.4,1496.5,244424
2022,2025-08-20 15:15:00+05:30,1496.5,1496.8,1495.0,1495.5,312549
2023,2025-08-20 15:20:00+05:30,1495.5,1496.3,1494.1,1494.8,246556
2024,2025-08-20 15:25:00+05:30,1494.9,1496.7,1494.8,1496.4,154058
2025,2025-08-21 09:15:00+05:30,1508.0,1508.0,1487.2,1487.8,495840
2026,2025-08-21 09:20:00+05:30,1487.9,1489.0,1484.3,1486.3,113986
2027,2025-08-21 09:25:00+05:30,1486.3,1489.1,1486.0,1488.6,69000
2028,2025-08-21 09:30:00+05:30,1488.6,1490.5,1485.8,1489.0,80258
2029,2025-08-21 09:35:00+05:30,1489.0,1489.8,1488.8,1489.0,26076
2030,2025-08-21 09:40:00+05:30,1488.8,1489.7,1487.0,1487.1,71134
2031,2025-08-21 09:45:00+05:30,1487.5,1489.0,1486.9,1488.9,32711
2032,2025-08-21 09:50:00+05:30,1488.9,1489.4,1487.6,1488.7,44881
2033,2025-08-21 09:55:00+05:30,1488.8,1491.5,1487.7,1490.6,78071
2034,2025-08-21 10:00:00+05:30,1490.7,1491.6,1488.6,1490.8,49452
2035,2025-08-21 10:05:00+05:30,1490.8,1494.8,1490.3,1493.9,257803
2036,2025-08-21 10:10:00+05:30,1493.6,1495.6,1493.3,1493.9,206183
2037,2025-08-21 10:15:00+05:30,1493.9,1495.9,1493.4,1495.8,47471
2038,2025-08-21 10:20:00+05:30,1495.8,1497.6,1495.3,1497.1,114784
2039,2025-08-21 10:25:00+05:30,1497.2,1502.2,1497.2,1502.2,207458
2040,2025-08-21 10:30:00+05:30,1502.2,1502.5,1499.4,1501.7,162241
2041,2025-08-21 10:35:00+05:30,1501.9,1502.7,1500.2,1501.6,122710
2042,2025-08-21 10:40:00+05:30,1501.6,1502.2,1498.7,1499.9,63399
2043,2025-08-21 10:45:00+05:30,1499.9,1500.0,1496.6,1497.9,99685
2044,2025-08-21 10:50:00+05:30,1497.9,1498.1,1495.9,1497.5,61239
2045,2025-08-21 10:55:00+05:30,1497.6,1498.7,1497.3,1498.0,57499
2046,2025-08-21 11:00:00+05:30,1498.0,1499.5,1497.9,1498.6,40016
2047,2025-08-21 11:05:00+05:30,1498.6,1499.2,1497.7,1499.0,35462
2048,2025-08-21 11:10:00+05:30,1498.9,1500.1,1498.9,1499.9,71949
2049,2025-08-21 11:15:00+05:30,1499.9,1500.7,1499.1,1500.6,38237
2050,2025-08-21 11:20:00+05:30,1500.6,1501.0,1500.1,1500.3,29993
2051,2025-08-21 11:25:00+05:30,1500.3,1501.2,1500.0,1500.3,36851
2052,2025-08-21 11:30:00+05:30,1500.3,1500.3,1498.2,1499.4,63838
2053,2025-08-21 11:35:00+05:30,1499.3,1501.5,1499.3,1501.0,35187
2054,2025-08-21 11:40:00+05:30,1501.0,1501.3,1500.4,1501.0,25192
2055,2025-08-21 11:45:00+05:30,1500.9,1501.0,1498.4,1499.0,84976
2056,2025-08-21 11:50:00+05:30,1499.0,1499.5,1497.2,1499.0,65184
2057,2025-08-21 11:55:00+05:30,1499.0,1501.1,1497.8,1501.0,219264
2058,2025-08-21 12:00:00+05:30,1501.0,1503.2,1500.0,1502.3,246121
2059,2025-08-21 12:05:00+05:30,1502.7,1503.0,1501.6,1501.7,49759
2060,2025-08-21 12:10:00+05:30,1501.4,1502.0,1500.6,1501.3,30574
2061,2025-08-21 12:15:00+05:30,1501.2,1501.2,1499.0,1500.0,65103
2062,2025-08-21 12:20:00+05:30,1500.0,1501.6,1500.0,1501.5,32513
2063,2025-08-21 12:25:00+05:30,1501.4,1501.5,1499.2,1499.8,50199
2064,2025-08-21 12:30:00+05:30,1499.7,1500.6,1498.5,1499.6,111547
2065,2025-08-21 12:35:00+05:30,1499.5,1501.7,1499.5,1501.5,43885
2066,2025-08-21 12:40:00+05:30,1501.5,1501.7,1500.7,1501.6,38949
2067,2025-08-21 12:45:00+05:30,1501.7,1502.6,1501.5,1501.9,50333
2068,2025-08-21 12:50:00+05:30,1501.7,1502.0,1499.8,1500.8,109937
2069,2025-08-21 12:55:00+05:30,1500.7,1500.8,1498.4,1498.9,32552
2070,2025-08-21 13:00:00+05:30,1498.9,1499.4,1498.5,1499.1,27392
2071,2025-08-21 13:05:00+05:30,1499.1,1500.2,1498.0,1499.7,40899
2072,2025-08-21 13:10:00+05:30,1499.7,1501.6,1499.6,1500.7,81116
2073,2025-08-21 13:15:00+05:30,1500.6,1501.2,1499.7,1500.5,31988
2074,2025-08-21 13:20:00+05:30,1500.5,1500.5,1499.0,1499.1,24107
2075,2025-08-21 13:25:00+05:30,1499.0,1499.3,1497.2,1497.4,41578
2076,2025-08-21 13:30:00+05:30,1497.4,1497.7,1495.0,1497.0,83489
2077,2025-08-21 13:35:00+05:30,1497.0,1497.0,1495.1,1495.3,32801
2078,2025-08-21 13:40:00+05:30,1495.3,1497.1,1493.9,1497.0,84810
2079,2025-08-21 13:45:00+05:30,1496.8,1497.0,1495.5,1496.6,38887
2080,2025-08-21 13:50:00+05:30,1496.7,1496.7,1495.0,1496.1,42840
2081,2025-08-21 13:55:00+05:30,1496.1,1496.2,1494.6,1496.0,49241
2082,2025-08-21 14:00:00+05:30,1496.0,1498.0,1495.5,1497.5,69291
2083,2025-08-21 14:05:00+05:30,1497.5,1497.5,1497.0,1497.0,40633
2084,2025-08-21 14:10:00+05:30,1497.1,1497.1,1496.9,1497.1,31746
2085,2025-08-21 14:15:00+05:30,1497.1,1499.0,1497.0,1498.2,93242
2086,2025-08-21 14:20:00+05:30,1498.1,1498.9,1497.9,1498.6,29156
2087,2025-08-21 14:25:00+05:30,1498.1,1498.6,1497.0,1497.6,53611
2088,2025-08-21 14:30:00+05:30,1497.6,1497.6,1497.0,1497.5,52828
2089,2025-08-21 14:35:00+05:30,1497.6,1497.6,1495.0,1495.3,134090
2090,2025-08-21 14:40:00+05:30,1495.8,1496.7,1494.2,1495.3,89853
2091,2025-08-21 14:45:00+05:30,1495.3,1497.3,1494.7,1496.8,89947
2092,2025-08-21 14:50:00+05:30,1496.8,1497.5,1496.5,1496.7,60771
2093,2025-08-21 14:55:00+05:30,1496.6,1496.7,1494.8,1496.6,131099
2094,2025-08-21 15:00:00+05:30,1496.6,1497.5,1495.5,1496.6,207316
2095,2025-08-21 15:05:00+05:30,1496.1,1497.2,1495.8,1496.3,171943
2096,2025-08-21 15:10:00+05:30,1496.3,1497.2,1495.4,1496.6,169576
2097,2025-08-21 15:15:00+05:30,1496.5,1497.1,1495.2,1495.4,145074
2098,2025-08-21 15:20:00+05:30,1495.4,1497.0,1495.1,1496.6,144297
2099,2025-08-21 15:25:00+05:30,1496.6,1496.7,1494.6,1495.0,73855
2100,2025-08-22 09:15:00+05:30,1498.1,1504.3,1492.7,1497.1,222863
2101,2025-08-22 09:20:00+05:30,1497.4,1497.4,1492.6,1496.2,103925
2102,2025-08-22 09:25:00+05:30,1495.2,1498.0,1494.0,1495.4,168315
2103,2025-08-22 09:30:00+05:30,1495.0,1496.1,1491.5,1495.7,130104
2104,2025-08-22 09:35:00+05:30,1495.8,1496.7,1493.3,1494.1,114996
2105,2025-08-22 09:40:00+05:30,1494.1,1496.1,1493.0,1496.0,124783
2106,2025-08-22 09:45:00+05:30,1496.0,1496.4,1492.6,1492.6,134121
2107,2025-08-22 09:50:00+05:30,1492.9,1493.1,1487.6,1492.1,274971
2108,2025-08-22 09:55:00+05:30,1491.1,1493.8,1491.1,1492.6,42708
2109,2025-08-22 10:00:00+05:30,1492.7,1493.1,1489.9,1492.0,67633
2110,2025-08-22 10:05:00+05:30,1492.0,1492.6,1491.0,1491.8,37512
2111,2025-08-22 10:10:00+05:30,1491.8,1492.6,1490.7,1491.4,27795
2112,2025-08-22 10:15:00+05:30,1491.4,1491.9,1489.0,1489.6,34756
2113,2025-08-22 10:20:00+05:30,1489.6,1489.7,1488.0,1488.6,57802
2114,2025-08-22 10:25:00+05:30,1488.6,1491.0,1487.7,1490.1,93597
2115,2025-08-22 10:30:00+05:30,1490.1,1491.5,1490.1,1490.9,28543
2116,2025-08-22 10:35:00+05:30,1490.9,1492.5,1490.8,1491.6,26404
2117,2025-08-22 10:40:00+05:30,1491.4,1492.0,1490.8,1491.4,18009
2118,2025-08-22 10:45:00+05:30,1491.3,1492.8,1491.3,1491.8,15008
2119,2025-08-22 10:50:00+05:30,1491.8,1492.8,1491.7,1492.0,21989
2120,2025-08-22 10:55:00+05:30,1491.9,1492.0,1491.9,1492.0,18676
2121,2025-08-22 11:00:00+05:30,1492.0,1494.6,1492.0,1493.5,49054
2122,2025-08-22 11:05:00+05:30,1493.6,1495.0,1493.5,1494.6,22223
2123,2025-08-22 11:10:00+05:30,1494.5,1494.9,1493.2,1494.7,99374
2124,2025-08-22 11:15:00+05:30,1494.7,1495.0,1493.8,1494.7,39551
2125,2025-08-22 11:20:00+05:30,1494.7,1497.0,1494.5,1496.0,57095
2126,2025-08-22 11:25:00+05:30,1496.1,1496.2,1495.0,1496.0,40073
2127,2025-08-22 11:30:00+05:30,1496.1,1497.0,1494.2,1495.9,95949
2128,2025-08-22 11:35:00+05:30,1495.4,1496.5,1495.4,1495.9,14645
2129,2025-08-22 11:40:00+05:30,1495.8,1496.1,1495.4,1495.6,15930
2130,2025-08-22 11:45:00+05:30,1495.6,1496.2,1495.1,1496.1,34941
2131,2025-08-22 11:50:00+05:30,1496.1,1496.3,1495.7,1496.2,38004
2132,2025-08-22 11:55:00+05:30,1496.2,1498.0,1496.2,1497.8,34739
2133,2025-08-22 12:00:00+05:30,1497.8,1497.9,1496.8,1497.5,72994
2134,2025-08-22 12:05:00+05:30,1497.2,1497.5,1494.2,1495.9,69769
2135,2025-08-22 12:10:00+05:30,1495.8,1495.9,1492.6,1493.5,45714
2136,2025-08-22 12:15:00+05:30,1493.5,1495.0,1493.1,1493.9,30934
2137,2025-08-22 12:20:00+05:30,1493.9,1494.9,1493.5,1494.4,22570
2138,2025-08-22 12:25:00+05:30,1494.4,1495.8,1494.0,1495.8,24042
2139,2025-08-22 12:30:00+05:30,1495.8,1497.2,1495.5,1496.8,45987
2140,2025-08-22 12:35:00+05:30,1496.7,1499.6,1496.3,1497.2,190691
2141,2025-08-22 12:40:00+05:30,1497.2,1497.3,1495.9,1496.3,36982
2142,2025-08-22 12:45:00+05:30,1496.2,1496.9,1495.4,1495.9,29761
2143,2025-08-22 12:50:00+05:30,1495.9,1496.8,1495.3,1496.1,26376
2144,2025-08-22 12:55:00+05:30,1496.1,1496.1,1494.0,1494.3,25739
2145,2025-08-22 13:00:00+05:30,1494.3,1495.6,1494.2,1494.8,28523
2146,2025-08-22 13:05:00+05:30,1494.8,1494.8,1492.8,1493.4,47602
2147,2025-08-22 13:10:00+05:30,1493.4,1493.6,1492.0,1492.7,30159
2148,2025-08-22 13:15:00+05:30,1492.7,1492.8,1491.0,1491.3,29202
2149,2025-08-22 13:20:00+05:30,1491.1,1493.2,1491.0,1493.2,25388
2150,2025-08-22 13:25:00+05:30,1493.2,1493.2,1491.4,1492.6,61029
2151,2025-08-22 13:30:00+05:30,1492.5,1494.4,1492.5,1494.3,25936
2152,2025-08-22 13:35:00+05:30,1494.4,1495.3,1493.8,1493.9,118044
2153,2025-08-22 13:40:00+05:30,1493.8,1493.9,1492.6,1492.6,58548
2154,2025-08-22 13:45:00+05:30,1492.9,1493.0,1491.1,1491.8,67836
2155,2025-08-22 13:50:00+05:30,1491.8,1492.4,1491.1,1491.1,76534
2156,2025-08-22 13:55:00+05:30,1491.7,1491.7,1490.0,1490.5,69890
2157,2025-08-22 14:00:00+05:30,1490.5,1491.5,1490.1,1490.6,67689
2158,2025-08-22 14:05:00+05:30,1490.6,1491.9,1490.3,1491.4,60206
2159,2025-08-22 14:10:00+05:30,1491.4,1492.3,1490.2,1490.7,55562
2160,2025-08-22 14:15:00+05:30,1490.7,1491.4,1489.4,1490.3,76147
2161,2025-08-22 14:20:00+05:30,1490.3,1490.3,1489.1,1489.8,63096
2162,2025-08-22 14:25:00+05:30,1489.8,1490.7,1489.7,1490.1,82102
2163,2025-08-22 14:30:00+05:30,1490.1,1490.1,1488.0,1488.0,94345
2164,2025-08-22 14:35:00+05:30,1488.3,1489.7,1488.2,1489.0,92591
2165,2025-08-22 14:40:00+05:30,1489.1,1489.9,1488.8,1488.9,79859
2166,2025-08-22 14:45:00+05:30,1489.0,1489.2,1488.3,1488.7,100140
2167,2025-08-22 14:50:00+05:30,1488.7,1489.6,1488.6,1489.6,65802
2168,2025-08-22 14:55:00+05:30,1489.5,1489.6,1489.1,1489.1,78987
2169,2025-08-22 15:00:00+05:30,1489.2,1489.3,1487.1,1487.3,195222
2170,2025-08-22 15:05:00+05:30,1487.3,1487.4,1486.1,1486.1,219997
2171,2025-08-22 15:10:00+05:30,1486.1,1487.4,1486.1,1487.3,170761
2172,2025-08-22 15:15:00+05:30,1487.4,1488.7,1487.3,1488.3,158225
2173,2025-08-22 15:20:00+05:30,1488.3,1489.0,1487.5,1488.7,162332
2174,2025-08-22 15:25:00+05:30,1488.7,1489.4,1487.0,1487.9,117148
2175,2025-08-25 09:15:00+05:30,1506.7,1520.9,1506.7,1518.3,469802
2176,2025-08-25 09:20:00+05:30,1517.7,1519.0,1510.5,1511.1,208813
2177,2025-08-25 09:25:00+05:30,1511.5,1518.3,1508.6,1517.9,181991
2178,2025-08-25 09:30:00+05:30,1518.0,1523.5,1517.5,1523.0,333764
2179,2025-08-25 09:35:00+05:30,1522.9,1525.8,1522.4,1525.1,444372
2180,2025-08-25 09:40:00+05:30,1525.0,1528.9,1525.0,1527.4,321539
2181,2025-08-25 09:45:00+05:30,1527.0,1528.7,1525.7,1527.6,196285
2182,2025-08-25 09:50:00+05:30,1527.9,1528.4,1526.1,1527.8,109538
2183,2025-08-25 09:55:00+05:30,1527.9,1528.5,1522.1,1523.7,210283
2184,2025-08-25 10:00:00+05:30,1523.6,1524.7,1521.1,1523.4,105066
2185,2025-08-25 10:05:00+05:30,1523.4,1524.0,1520.6,1521.3,87881
2186,2025-08-25 10:10:00+05:30,1521.3,1522.0,1519.2,1521.9,161016
2187,2025-08-25 10:15:00+05:30,1521.5,1522.0,1519.8,1521.8,103371
2188,2025-08-25 10:20:00+05:30,1521.8,1525.9,1521.6,1523.0,118274
2189,2025-08-25 10:25:00+05:30,1523.0,1523.3,1519.6,1520.2,85993
2190,2025-08-25 10:30:00+05:30,1520.2,1525.6,1519.8,1524.7,68790
2191,2025-08-25 10:35:00+05:30,1524.7,1529.9,1524.0,1529.6,113246
2192,2025-08-25 10:40:00+05:30,1530.0,1532.8,1529.5,1532.8,207327
2193,2025-08-25 10:45:00+05:30,1532.8,1534.9,1531.7,1534.5,176820
2194,2025-08-25 10:50:00+05:30,1534.5,1535.7,1532.6,1534.0,114599
2195,2025-08-25 10:55:00+05:30,1533.9,1534.7,1531.6,1532.4,86508
2196,2025-08-25 11:00:00+05:30,1532.4,1534.3,1532.2,1533.1,61407
2197,2025-08-25 11:05:00+05:30,1533.1,1534.8,1531.1,1534.8,72248
2198,2025-08-25 11:10:00+05:30,1534.7,1535.7,1534.0,1535.4,93025
2199,2025-08-25 11:15:00+05:30,1535.4,1535.6,1533.5,1534.0,69634
2200,2025-08-25 11:20:00+05:30,1533.9,1534.5,1532.7,1532.7,60047
2201,2025-08-25 11:25:00+05:30,1532.7,1534.8,1532.4,1534.5,61226
2202,2025-08-25 11:30:00+05:30,1534.5,1535.0,1533.9,1535.0,59426
2203,2025-08-25 11:35:00+05:30,1535.0,1535.2,1533.3,1533.7,51616
2204,2025-08-25 11:40:00+05:30,1533.7,1534.8,1533.2,1534.8,73996
2205,2025-08-25 11:45:00+05:30,1534.8,1535.5,1533.7,1534.6,106971
2206,2025-08-25 11:50:00+05:30,1534.6,1535.5,1534.3,1534.9,102013
2207,2025-08-25 11:55:00+05:30,1534.8,1536.5,1534.4,1536.5,112283
2208,2025-08-25 12:00:00+05:30,1536.4,1537.5,1536.4,1536.8,197828
2209,2025-08-25 12:05:00+05:30,1536.8,1536.9,1535.1,1535.8,87979
2210,2025-08-25 12:10:00+05:30,1535.8,1535.9,1534.0,1534.9,101048
2211,2025-08-25 12:15:00+05:30,1534.9,1535.5,1534.5,1535.5,96017
2212,2025-08-25 12:20:00+05:30,1535.3,1535.9,1534.2,1535.0,69133
2213,2025-08-25 12:25:00+05:30,1535.0,1535.5,1534.3,1535.4,55158
2214,2025-08-25 12:30:00+05:30,1535.5,1535.5,1534.1,1534.6,60327
2215,2025-08-25 12:35:00+05:30,1534.2,1535.5,1534.2,1535.5,65849
2216,2025-08-25 12:40:00+05:30,1535.5,1536.0,1535.0,1535.6,59083
2217,2025-08-25 12:45:00+05:30,1535.6,1536.5,1535.0,1536.4,113030
2218,2025-08-25 12:50:00+05:30,1536.5,1536.8,1536.2,1536.8,58848
2219,2025-08-25 12:55:00+05:30,1536.8,1537.0,1536.4,1536.8,68419
2220,2025-08-25 13:00:00+05:30,1536.8,1536.8,1534.9,1536.5,71995
2221,2025-08-25 13:05:00+05:30,1536.4,1536.6,1536.0,1536.6,75564
2222,2025-08-25 13:10:00+05:30,1536.6,1537.6,1536.5,1537.6,110745
2223,2025-08-25 13:15:00+05:30,1537.5,1537.6,1536.1,1536.7,92582
2224,2025-08-25 13:20:00+05:30,1536.4,1537.0,1536.1,1537.0,88705
2225,2025-08-25 13:25:00+05:30,1537.0,1537.2,1536.0,1537.0,119321
2226,2025-08-25 13:30:00+05:30,1536.9,1537.5,1536.5,1537.0,117825
2227,2025-08-25 13:35:00+05:30,1537.0,1538.0,1536.6,1537.7,159749
2228,2025-08-25 13:40:00+05:30,1537.7,1537.9,1536.9,1537.3,104820
2229,2025-08-25 13:45:00+05:30,1537.2,1539.0,1537.2,1538.8,352014
2230,2025-08-25 13:50:00+05:30,1538.8,1538.8,1537.5,1538.5,161880
2231,2025-08-25 13:55:00+05:30,1538.5,1538.5,1536.2,1536.3,210941
2232,2025-08-25 14:00:00+05:30,1536.3,1536.4,1534.5,1535.7,143470
2233,2025-08-25 14:05:00+05:30,1535.7,1537.7,1535.7,1536.5,137777
2234,2025-08-25 14:10:00+05:30,1536.5,1536.5,1534.6,1534.7,98560
2235,2025-08-25 14:15:00+05:30,1534.7,1537.5,1534.2,1535.0,158058
2236,2025-08-25 14:20:00+05:30,1535.1,1535.1,1533.1,1534.5,104955
2237,2025-08-25 14:25:00+05:30,1534.4,1535.0,1533.6,1534.4,75462
2238,2025-08-25 14:30:00+05:30,1534.0,1534.5,1531.0,1531.3,135241
2239,2025-08-25 14:35:00+05:30,1531.2,1531.6,1526.8,1528.3,242849
2240,2025-08-25 14:40:00+05:30,1528.1,1530.4,1527.2,1529.1,808132
2241,2025-08-25 14:45:00+05:30,1529.1,1531.9,1529.0,1531.4,95808
2242,2025-08-25 14:50:00+05:30,1531.4,1532.3,1530.8,1532.3,64384
2243,2025-08-25 14:55:00+05:30,1532.3,1532.4,1531.2,1531.8,74987
2244,2025-08-25 15:00:00+05:30,1531.9,1531.9,1529.0,1530.4,119890
2245,2025-08-25 15:05:00+05:30,1530.2,1531.4,1530.0,1530.9,157669
2246,2025-08-25 15:10:00+05:30,1530.7,1533.3,1530.6,1532.5,165182
2247,2025-08-25 15:15:00+05:30,1532.3,1533.5,1531.8,1533.3,210226
2248,2025-08-25 15:20:00+05:30,1532.9,1534.0,1531.9,1533.6,176333
2249,2025-08-25 15:25:00+05:30,1533.7,1534.8,1533.0,1533.3,121595
2250,2025-08-26 09:15:00+05:30,1523.0,1535.6,1519.7,1533.1,248351
2251,2025-08-26 09:20:00+05:30,1532.9,1533.9,1529.0,1531.9,133127
2252,2025-08-26 09:25:00+05:30,1532.0,1533.4,1531.0,1532.2,90987
2253,2025-08-26 09:30:00+05:30,1532.6,1533.1,1530.2,1532.0,100779
2254,2025-08-26 09:35:00+05:30,1532.0,1537.2,1531.3,1536.6,144579
2255,2025-08-26 09:40:00+05:30,1536.8,1538.4,1531.5,1532.3,153420
2256,2025-08-26 09:45:00+05:30,1532.7,1535.2,1531.6,1534.8,49368
2257,2025-08-26 09:50:00+05:30,1535.0,1536.6,1534.1,1535.1,50676
2258,2025-08-26 09:55:00+05:30,1535.1,1535.1,1532.3,1532.5,41281
2259,2025-08-26 10:00:00+05:30,1532.4,1532.4,1528.3,1532.0,99886
2260,2025-08-26 10:05:00+05:30,1531.9,1532.0,1529.2,1530.0,64581
2261,2025-08-26 10:10:00+05:30,1530.0,1530.2,1529.5,1530.0,88506
2262,2025-08-26 10:15:00+05:30,1529.8,1533.4,1529.4,1533.4,113398
2263,2025-08-26 10:20:00+05:30,1533.4,1534.9,1532.7,1534.0,64980
2264,2025-08-26 10:25:00+05:30,1534.0,1534.0,1531.1,1531.6,33663
2265,2025-08-26 10:30:00+05:30,1531.6,1532.0,1530.2,1530.5,48748
2266,2025-08-26 10:35:00+05:30,1530.2,1531.9,1530.2,1531.8,38678
2267,2025-08-26 10:40:00+05:30,1532.0,1533.8,1531.7,1532.8,36817
2268,2025-08-26 10:45:00+05:30,1532.1,1532.3,1531.2,1531.7,28109
2269,2025-08-26 10:50:00+05:30,1531.7,1531.7,1529.8,1530.2,47008
2270,2025-08-26 10:55:00+05:30,1530.2,1531.9,1529.3,1530.3,147366
2271,2025-08-26 11:00:00+05:30,1530.3,1532.7,1530.1,1531.3,36742
2272,2025-08-26 11:05:00+05:30,1531.6,1531.6,1530.5,1531.0,49618
2273,2025-08-26 11:10:00+05:30,1531.0,1531.9,1530.1,1531.6,24012
2274,2025-08-26 11:15:00+05:30,1531.7,1533.0,1531.4,1533.0,45036
2275,2025-08-26 11:20:00+05:30,1532.6,1534.6,1532.5,1533.4,61410
2276,2025-08-26 11:25:00+05:30,1533.3,1535.0,1532.8,1534.2,66310
2277,2025-08-26 11:30:00+05:30,1535.0,1535.7,1534.4,1535.1,69121
2278,2025-08-26 11:35:00+05:30,1534.8,1535.5,1531.4,1533.0,81107
2279,2025-08-26 11:40:00+05:30,1533.2,1534.2,1532.3,1533.2,57363
2280,2025-08-26 11:45:00+05:30,1533.6,1534.2,1531.5,1531.5,111804
2281,2025-08-26 11:50:00+05:30,1531.5,1532.2,1527.7,1527.7,68291
2282,2025-08-26 11:55:00+05:30,1528.0,1528.4,1524.6,1526.7,90901
2283,2025-08-26 12:00:00+05:30,1526.5,1526.9,1522.4,1523.3,98621
